# 20
-4.572672284045710672e-08,   -3.663021010497977973e-08,   9.999999176430670600e-01,   5.257876287253284179e-17
-1.576158003920508035e-07,   -3.673911693522836646e-08,   9.999998056450826178e-01,   -6.113566175926319485e-18
-2.673522100934282021e-07,   -3.684835271950622752e-08,   9.999996957994371494e-01,   -4.416445668851682986e-17
-3.737294748445569077e-07,   -3.695791968900106047e-08,   9.999995893126054636e-01,   2.888784690787109949e-17
-4.755829103407342451e-07,   -3.706782064866914054e-08,   9.999994873492690228e-01,   -3.481252473655971000e-18
-5.718022571389461264e-07,   -3.717805875547997741e-08,   9.999993910196841584e-01,   -1.395645599279069990e-17
-6.613436295552129446e-07,   -3.728863756633312789e-08,   9.999993013677328513e-01,   5.486486509250279586e-17
-7.432406563371443395e-07,   -3.739956071657351117e-08,   9.999992193597829759e-01,   3.914774523972562592e-18
-8.166146970259417569e-07,   -3.751083189566287553e-08,   9.999991458744710293e-01,   2.164264471441303475e-17
-8.806840290423955600e-07,   -3.762245510636224526e-08,   9.999990816935158122e-01,   4.716491208548757863e-18
-9.347719134242052202e-07,   -3.773443372253778637e-08,   9.999990274936528811e-01,   -3.221827457735660163e-17
-9.783134596077785693e-07,   -3.784677107366817379e-08,   9.999989838397693731e-01,   -1.099533468830807270e-17
-1.010861223972302321e-06,   -3.795947033074184188e-08,   9.999989511793057062e-01,   2.790338286492478892e-17
-1.032089490642219562e-06,   -3.807253392664906753e-08,   9.999989298379754477e-01,   -3.700581067435631394e-17
-1.041797198699492221e-06,   -3.818596413421197052e-08,   9.999989200168372117e-01,   -2.488265161677914034e-17
-1.039909494364869941e-06,   -3.829976242157052370e-08,   9.999989217907432337e-01,   4.412512259602870829e-17
-1.026477901771066400e-06,   -3.841392985744080795e-08,   9.999989351081683964e-01,   -4.515003246220641170e-17
-1.001679121604019242e-06,   -3.852846696513756577e-08,   9.999989597924113793e-01,   -1.483980547765852837e-17
-9.658124811750221969e-07,   -3.864337375832089750e-08,   9.999989955441450640e-01,   -2.986701699489707068e-17
-9.192960734703316425e-07,   -3.875864999151387877e-08,   9.999990419452765567e-01,   -1.846574176661737454e-17
-8.626616380394132730e-07,   -3.887429470656596865e-08,   9.999990984640672043e-01,   -2.981354804010164297e-17
-7.965482472973448970e-07,   -3.899030701021358514e-08,   9.999991644614456554e-01,   -6.913800552844819730e-18
-7.216948766723208131e-07,   -3.910668544197414498e-08,   9.999992391984379170e-01,   -3.960006083355942230e-17
-6.389319463256998212e-07,   -3.922342892769170997e-08,   9.999993218446247001e-01,   2.806781313581052997e-17
-5.491719336000691732e-07,   -3.934053600253460616e-08,   9.999994114875303541e-01,   -2.135031246849189435e-17
-4.533991636368783602e-07,   -3.945800559367207839e-08,   9.999995071428308124e-01,   2.036584842554558378e-19
-3.526588944234319763e-07,   -3.957583665998247340e-08,   9.999996077652689719e-01,   -8.484993730442343465e-18
-2.480458176547210725e-07,   -3.969402879297123510e-08,   9.999997122601536059e-01,   -1.892943936567990058e-17
-1.406921036479798108e-07,   -3.981258168566589426e-08,   9.999998194953146902e-01,   -2.156916460623872420e-18
-3.175512054014602237e-08,   -3.993149569449727978e-08,   9.999999283133838013e-01,   -5.306429803976676777e-17
7.759503829426496983e-08,   -4.005077148422140149e-08,   1.000000037544266807e+00,   -2.351796242474425485e-17
1.861880846953652258e-07,   -4.017041023745089020e-08,   1.000000146017674396e+00,   1.870129633529287513e-17
2.928659901462794800e-07,   -4.029041389932930546e-08,   1.000000252575576232e+00,   -5.112881452040089064e-17
3.964952327021473253e-07,   -4.041078470000381781e-08,   1.000000356084447928e+00,   -5.631450904216932750e-17
4.959787080877718271e-07,   -4.053152519082591462e-08,   1.000000455447182857e+00,   3.128537366507439660e-17
5.902671810100596236e-07,   -4.065263862598426502e-08,   1.000000549614542322e+00,   -1.709947762269618809e-18
6.783701597152689255e-07,   -4.077412835810494270e-08,   1.000000637596031305e+00,   5.326884326163888045e-17
7.593660821697836033e-07,   -4.089599781127194424e-08,   1.000000718470084315e+00,   -3.745971445496621213e-17
8.324117126839942361e-07,   -4.101825081117225635e-08,   1.000000791393461874e+00,   -7.901388029784130532e-17
8.967506549208522620e-07,   -4.114089078529081878e-08,   1.000000855609764150e+00,   -3.499188396314080809e-17
9.517208986326947837e-07,   -4.126392153776091200e-08,   1.000000910456977143e+00,   -1.383162451218909739e-17
9.967613280925602000e-07,   -4.138734612034091863e-08,   1.000000955373981926e+00,   -2.990873336754934497e-18
1.031417131096716527e-06,   -4.151116794668245985e-08,   1.000000989905963200e+00,   4.792978283685821184e-17
1.055344060475529203e-06,   -4.163538955792228214e-08,   1.000001013708671005e+00,   -1.000597903009136855e-16
1.068311511606287910e-06,   -4.176001316733375977e-08,   1.000001026551498473e+00,   1.016837642190369928e-16
1.070204392317377513e-06,   -4.188504075120421261e-08,   1.000001028319351670e+00,   1.060557247762900640e-16
1.061023774968204544e-06,   -4.201047377874256913e-08,   1.000001019013301296e+00,   9.084216601065557561e-17
1.040886332079319164e-06,   -4.213631291258291570e-08,   1.000000998750019132e+00,   2.639989938354840582e-18
1.010022571082821290e-06,   -4.226255846682010401e-08,   1.000000967760012571e+00,   1.580584655400205790e-17
9.687738944182880594e-07,   -4.238921071765823739e-08,   1.000000926384683630e+00,   -6.100606571833328690e-17
9.175885247953217900e-07,   -4.251626932935929005e-08,   1.000000875072255546e+00,   -6.510295232596552406e-17
8.570163456362398087e-07,   -4.264373337413207596e-08,   1.000000814372612234e+00,   5.473939833719075262e-17
7.877027181309964035e-07,   -4.277160214457491165e-08,   1.000000744931115904e+00,   -9.021006767376705399e-18
7.103813464407412042e-07,   -4.289987456750700557e-08,   1.000000667481471872e+00,   -1.051896335877225419e-16
6.258662712585880989e-07,   -4.302854982285181051e-08,   1.000000582837721419e+00,   -1.630961939938155303e-17
5.350430813145413023e-07,   -4.315762705709805946e-08,   1.000000491885454368e+00,   -5.787638485734705393e-17
4.388594382606547753e-07,   -4.328710511823795725e-08,   1.000000395572333112e+00,   -6.884000874969229376e-17
3.383150180702955370e-07,   -4.341698387480754353e-08,   1.000000294898034214e+00,   -1.101825751744314220e-17
2.344509762861003914e-07,   -4.354726306166115362e-08,   1.000000190903713282e+00,   -4.751905126677868126e-17
1.283390488382353296e-07,   -4.367794299034068189e-08,   1.000000084661105904e+00,   8.567423271099987737e-17
2.107040261496496985e-08,   -4.380902411510354521e-08,   9.999999772613784588e-01,   -8.104979016101602042e-17
-8.625564747885352474e-08,   -4.394050782732968493e-08,   9.999998698038446987e-01,   2.018225403422821418e-17
-1.925429395339513284e-07,   -4.407239563141520749e-08,   9.999997633846647860e-01,   -5.385885464896070403e-17
-2.967096670917273926e-07,   -4.420468953610070607e-08,   9.999996590856433665e-01,   -1.983131769626891687e-17
-3.976993700648925825e-07,   -4.433739221547957130e-08,   9.999995579632376952e-01,   3.871041154114638998e-17
-4.944916029645236340e-07,   -4.447050650611839508e-08,   9.999994610378905024e-01,   5.206669175124821469e-17
-5.861121744966739650e-07,   -4.460403557832147385e-08,   9.999993692837899628e-01,   2.344015450760506686e-17
-6.716428569274514015e-07,   -4.473798300000805131e-08,   9.999992836191600176e-01,   -2.474394997166624866e-17
-7.502304706020534689e-07,   -4.487235230436240285e-08,   9.999992048971770853e-01,   -1.560054694341129686e-17
-8.210952554708881743e-07,   -4.500714738225684148e-08,   9.999991338975970923e-01,   -1.839236753756147077e-17
-8.835384499479782255e-07,   -4.514237185504330208e-08,   9.999990713191782010e-01,   2.404694773519436626e-17
-9.369490057958398371e-07,   -4.527802928660941621e-08,   9.999990177729649599e-01,   1.613618940343123503e-17
-9.808093769297255104e-07,   -4.541412317149294580e-08,   9.999989737764999331e-01,   -5.313861194599853177e-17
-1.014700330526031316e-06,   -4.555065651500342188e-08,   9.999989397490129939e-01,   -8.946573747136733756e-18
-1.038304738009745863e-06,   -4.568763228636814835e-08,   9.999989160076296901e-01,   1.900149010575571951e-17
-1.051410315355097011e-06,   -4.582505274975087421e-08,   9.999989027646318807e-01,   3.657954134365058729e-17
-1.053911291973617114e-06,   -4.596291999850204904e-08,   9.999989001257880705e-01,   3.895504524422527259e-17
-1.045808998841708323e-06,   -4.610123551836066102e-08,   9.999989080897656590e-01,   3.431965744037611399e-17
-1.027211377318556561e-06,   -4.624000032556867640e-08,   9.999989265486223244e-01,   2.377452076353370192e-17
-9.983314212389507337e-07,   -4.637921505619024034e-08,   9.999989552893636668e-01,   -2.369871131475444204e-17
-9.594845746285975846e-07,   -4.651888020103541775e-08,   9.999989939965451269e-01,   5.215075977126320400e-17
-9.110851187318958248e-07,   -4.665899535509709897e-08,   9.999990422558858727e-01,   1.313282233070429961e-17
-8.536415909237777951e-07,   -4.679956041376809143e-08,   9.999990995588486919e-01,   -2.280498567628274839e-17
-7.877512879634365622e-07,   -4.694057475690772825e-08,   9.999991653081372611e-01,   1.644101538532437637e-17
-7.140939146970291504e-07,   -4.708203759302121257e-08,   9.999992388240477315e-01,   -2.735471727334081588e-17
-6.334244468597546389e-07,   -4.722394823188564200e-08,   9.999993193516049095e-01,   -3.034929637923998794e-17
-5.465652846338214621e-07,   -4.736630598969025943e-08,   9.999994060684094244e-01,   4.965307136804708588e-18
-4.543977795672105666e-07,   -4.750911032898842466e-08,   9.999994980931100619e-01,   -4.634064314869073761e-17
-3.578532230287305468e-07,   -4.765236088275874995e-08,   9.999995944944161108e-01,   4.992306311998439411e-18
-2.579033892376397635e-07,   -4.779605760516944718e-08,   9.999996943005531325e-01,   -2.405494160863407872e-17
-1.555507294177747920e-07,   -4.794020083407400692e-08,   9.999997965090697827e-01,   1.298686796598054298e-17
-5.181831652523192482e-08,   -4.808479128689525359e-08,   9.999999000968922136e-01,   -1.163337549071717528e-17
5.226035888944324610e-08,   -4.822982987198412004e-08,   1.000000004030529022e+00,   6.497655912836742143e-18
1.556516393167243170e-07,   -4.837531850241205735e-08,   1.000000107276320715e+00,   -8.476285172953385190e-17
2.573318969162725811e-07,   -4.852125880200110007e-08,   1.000000208810638114e+00,   -3.912439889411692927e-17
3.562975753679281618e-07,   -4.866765310723572902e-08,   1.000000307629922203e+00,   1.062607067495256047e-16
4.515749799464770193e-07,   -4.881450445080009778e-08,   1.000000402760475415e+00,   8.797495948419976897e-17
5.422297206405959788e-07,   -4.896181561694518469e-08,   1.000000493267904966e+00,   2.555911330428010594e-17
6.273757183965152092e-07,   -4.910959014492409740e-08,   1.000000578266128315e+00,   2.196176437729109240e-17
7.061836891207331407e-07,   -4.925783159812058875e-08,   1.000000656925857490e+00,   -3.147150915523352910e-17
7.778890255465070303e-07,   -4.940654331823856022e-08,   1.000000728482482337e+00,   -3.925627133609258315e-17
8.417990041009046204e-07,   -4.955572931515930093e-08,   1.000000792243274761e+00,   2.818904472638630171e-17
8.972992506084124374e-07,   -4.970539293429068154e-08,   1.000000847593857767e+00,   6.485847744156425163e-17
9.438594068496265607e-07,   -4.985553767817534884e-08,   1.000000894003869156e+00,   -9.093322205248541290e-18
9.810379474561839067e-07,   -5.000616681401271566e-08,   1.000000931031780560e+00,   4.159524694081692675e-17
1.008486106577513372e-06,   -5.015728320513773262e-08,   1.000000958328823408e+00,   6.309971940570910376e-18
1.025950880904051302e-06,   -5.030888963283305697e-08,   1.000000975641991197e+00,   -2.873029877968179963e-17
1.033277086942072601e-06,   -5.046098860701316548e-08,   1.000000982816098283e+00,   2.583026972651988884e-17
1.030408457460564624e-06,   -5.061358152996651332e-08,   1.000000979794875899e+00,   2.461583623839403573e-17
1.017387773958013958e-06,   -5.076667012635107220e-08,   1.000000966621103826e+00,   -1.060447133479757581e-16
9.943560389260947304e-07,   -5.092025571985868659e-08,   1.000000943435783274e+00,   3.657001222299397641e-17
9.615507029738307450e-07,   -5.107433854789066876e-08,   1.000000910476364524e+00,   9.326552727275012888e-17
9.193029690063911844e-07,   -5.122891950491698737e-08,   1.000000868074049531e+00,   6.776867089009321402e-17
8.680342065840384107e-07,   -5.138399832144712224e-08,   1.000000816650208346e+00,   -2.432255108040723424e-18
8.082515153029980231e-07,   -5.153957493314362706e-08,   1.000000756711940442e+00,   -3.886536563093472355e-17
7.405424864401576047e-07,   -5.169564903029292809e-08,   1.000000688846837349e+00,   2.700393975405912875e-17
6.655692176268180017e-07,   -5.185222061725025697e-08,   1.000000613716997000e+00,   -2.841795538038177638e-19
5.840616430533140879e-07,   -5.200928882086906420e-08,   1.000000532052354174e+00,   -3.739851632452708893e-17
4.968102474227851226e-07,   -5.216685378999548500e-08,   1.000000444643393660e+00,   9.465487306448399502e-18
4.046582372480829625e-07,   -5.232491511884313938e-08,   1.000000352333322073e+00,   -4.691456091001472949e-17
3.084932480910352445e-07,   -5.248347301620787230e-08,   1.000000256009775157e+00,   -9.960837467958634679e-17
2.092386696543879316e-07,   -5.264252791691976471e-08,   1.000000156596141831e+00,   -6.054067405337625225e-17
1.078446741494092062e-07,   -5.280208055829802143e-08,   1.000000055042593594e+00,   1.104291147016416268e-16
5.279035382839144111e-09,   -5.296213195056199271e-08,   9.999999523169034177e-01,   3.424290335133731855e-17
-9.748217284533923959e-08,   -5.312268357932265886e-08,   9.999998493951435252e-01,   -2.149569773295421449e-17
-1.994639093551005697e-07,   -5.328373744549572270e-08,   9.999997472523531883e-01,   -5.423949007963310524e-17
-2.997014408574531460e-07,   -5.344529571842711219e-08,   9.999996468532633687e-01,   2.425621781272538184e-17
-3.972494713058134904e-07,   -5.360736117713303618e-08,   9.999995491431674655e-01,   2.130324920036007728e-17
-4.911910407013159176e-07,   -5.376993688165840064e-08,   9.999994550390224335e-01,   1.811581128028294171e-17
-5.806461092960628654e-07,   -5.393302595558114122e-08,   9.999993654208647609e-01,   -5.197351812705024166e-17
-6.647797487103155696e-07,   -5.409663217081615792e-08,   9.999992811236191326e-01,   -1.492207355266060229e-17
-7.428098645659764059e-07,   -5.426075917583854528e-08,   9.999992029293762741e-01,   -4.461386060659443958e-17
-8.140143804300215025e-07,   -5.442541076487013361e-08,   9.999991315602088093e-01,   -4.596159590479443821e-17
-8.777378190623505715e-07,   -5.459059078969245361e-08,   9.999990676715901916e-01,   4.175448913490073521e-18
-9.333972220011897784e-07,   -5.475630311658146380e-08,   9.999990118464748834e-01,   -3.165669173332700051e-17
-9.804873562037959729e-07,   -5.492255122136809758e-08,   9.999989645900925206e-01,   -5.294210030223553409e-17
-1.018585163081052947e-06,   -5.508933865696042781e-08,   9.999989263254982497e-01,   2.664575069648896649e-17
-1.047353412355210791e-06,   -5.525666859013681747e-08,   9.999988973899190947e-01,   -2.066760391300492827e-19
-1.066543531950785712e-06,   -5.542454395453341070e-08,   9.999988780319241100e-01,   2.499763633936891161e-17
-1.075997591545969906e-06,   -5.559296730887347554e-08,   9.999988684094411884e-01,   -5.089122177869605940e-17
-1.075649427141009346e-06,   -5.576194074756794683e-08,   9.999988685886320727e-01,   -2.814521077136589167e-17
-1.065524900644549419e-06,   -5.593146612511584148e-08,   9.999988785436332295e-01,   -1.513838459156566923e-17
-1.045741297666590986e-06,   -5.610154471589178117e-08,   9.999988981571575897e-01,   -3.022848830513784335e-18
-1.016505874165187786e-06,   -5.627217761827981102e-08,   9.999989272219481640e-01,   -3.066513378944743518e-17
-9.781135706193656265e-07,   -5.644336568620730296e-08,   9.999989654430636588e-01,   -3.167331475491686615e-17
-9.309439201421060052e-07,   -5.661510909348128847e-08,   9.999990124409707803e-01,   -4.034724977215612199e-17
-8.754571839330706672e-07,   -5.678740818530993933e-08,   9.999990677554079221e-01,   8.881140451961339055e-19
-8.121897546035432977e-07,   -5.696026297738570556e-08,   9.999991308499823761e-01,   -4.832608837705481761e-17
-7.417488748953177161e-07,   -5.713367331420604354e-08,   9.999992011174517748e-01,   3.563075856360736413e-17
-6.648067241279741944e-07,   -5.730763898588720037e-08,   9.999992778856369169e-01,   -3.709273743056828651e-17
-5.820939315371642727e-07,   -5.748216004602222116e-08,   9.999993604239084677e-01,   4.012003318405515592e-17
-4.943925797195671480e-07,   -5.765723647059380434e-08,   9.999994479501838063e-01,   -2.089386758904023325e-17
-4.025287660475557274e-07,   -5.783286852272119415e-08,   9.999995396383654089e-01,   -1.777758043653245891e-17
-3.073647929473972323e-07,   -5.800905645182425334e-08,   9.999996346261506019e-01,   -5.547012307287519685e-17
-2.097910623101542052e-07,   -5.818580121563688849e-08,   9.999997320231365228e-01,   -1.358648788329778253e-17
-1.107177492503921129e-07,   -5.836310364234926955e-08,   9.999998309191471257e-01,   3.638403555151245410e-17
-1.106633428254620484e-08,   -5.854096526143227224e-08,   9.999999303927004091e-01,   -7.206045283057152024e-17
8.823892794922273435e-08,   -5.871938782168451903e-08,   1.000000029519540146e+00,   9.671162787909504642e-17
1.862795243722934977e-07,   -5.889837352610307456e-08,   1.000000127381150739e+00,   6.940881784355315814e-17
2.821511052955402841e-07,   -5.907792492709784682e-08,   1.000000223073180372e+00,   1.437261386768857833e-17
3.749717362675887983e-07,   -5.925804475703327572e-08,   1.000000315713691412e+00,   -7.568117622731005724e-17
4.638899044062031493e-07,   -5.943873619726023787e-08,   1.000000404451168112e+00,   -4.401876702158909020e-17
5.480922081838650138e-07,   -5.962000242194729991e-08,   1.000000488472205795e+00,   1.392628044404476545e-18
6.268106614319925220e-07,   -5.980184738646012812e-08,   1.000000567008814123e+00,   6.571599242154082393e-18
6.993295478478060242e-07,   -5.998427468239174298e-08,   1.000000639345273168e+00,   -8.129504590391554292e-17
7.649917650829631382e-07,   -6.016728815729666316e-08,   1.000000704824477005e+00,   1.095975930452339209e-17
8.232046044181480695e-07,   -6.035089128657584696e-08,   1.000000762853713088e+00,   7.206768073476400860e-17
8.734449156833734298e-07,   -6.053508823966935615e-08,   1.000000812909827452e+00,   6.385326109141021070e-17
9.152636151896972527e-07,   -6.071988211494387892e-08,   1.000000854543733109e+00,   7.455615765467873621e-17
9.482894977131944410e-07,   -6.090527678265229936e-08,   1.000000887384220993e+00,   -1.063172461987548292e-16
9.722323238141437437e-07,   -6.109127494738055892e-08,   1.000000911141048832e+00,   6.013573936502949330e-17
9.868851569743038522e-07,   -6.127787986443699841e-08,   1.000000925607277047e+00,   -7.344982674644621318e-17
9.921259346426397132e-07,   -6.146509386974155118e-08,   1.000000930660840837e+00,   -8.819518805048588705e-18
9.879182627644509042e-07,   -6.165291898544773597e-08,   1.000000926265343759e+00,   4.964671862094267862e-17
9.743114315751978368e-07,   -6.184135755881937487e-08,   1.000000912470073944e+00,   4.877766281705976648e-17
9.514396561214403556e-07,   -6.203041066186136594e-08,   1.000000889409245364e+00,   -4.177322973885873661e-17
9.195205533367944466e-07,   -6.222007995709842607e-08,   1.000000857300473278e+00,   -6.773828358311046599e-17
8.788528738990600443e-07,   -6.241036593638734114e-08,   1.000000816442508045e+00,   7.631851558055971485e-17
8.298135124420421148e-07,   -6.260126963154680156e-08,   1.000000767212242847e+00,   2.377197966469193902e-18
7.728538285215574184e-07,   -6.279279152654644591e-08,   1.000000710061037079e+00,   -3.303322615173364535e-17
7.084953139992726302e-07,   -6.298493188313004282e-08,   1.000000645510382036e+00,   -9.929841356045047626e-17
6.373246503669195042e-07,   -6.317769098386714820e-08,   1.000000574146959309e+00,   1.001785866717661011e-16
5.599882030845315786e-07,   -6.337106933980937333e-08,   1.000000496617133638e+00,   2.705126771998696278e-17
4.771860059278288927e-07,   -6.356506740931123341e-08,   1.000000413620938611e+00,   -5.162221121217652059e-17
3.896652917281804992e-07,   -6.375968541044051370e-08,   1.000000325905606280e+00,   1.027144974367270695e-16
2.982136303403931672e-07,   -6.395492416920129798e-08,   1.000000234258706211e+00,   5.918415078834849026e-17
2.036517366322290956e-07,   -6.415078473586393651e-08,   1.000000139500951901e+00,   8.848913495296273097e-17
1.068260154095442496e-07,   -6.434726824876225397e-08,   1.000000042478747186e+00,   2.465074987768867392e-17
8.600910739092497892e-09,   -6.454437626971245560e-08,   9.999999440565344733e-01,   -1.257221555979751105e-16
-9.014887104004076018e-08,   -6.474211050929588431e-08,   9.999998451090184037e-01,   4.970016110595850464e-17
-1.885461944557881530e-07,   -6.494047335975222352e-08,   9.999997465133322327e-01,   9.433141235775125907e-18
-2.857193143715795300e-07,   -6.513946748460807491e-08,   9.999996491412181943e-01,   -2.008325705851786783e-17
-3.808096121050835977e-07,   -6.533909550486231584e-08,   9.999995538512923554e-01,   2.857402120091338121e-17
-4.729791803503198377e-07,   -6.553936100669198515e-08,   9.999994614814586846e-01,   2.913470407243652464e-17
-5.614181900367635123e-07,   -6.574026720328517512e-08,   9.999993728415427219e-01,   4.509084603501701746e-17
-6.453519753107293344e-07,   -6.594181799972942329e-08,   9.999992887062066904e-01,   4.545125855407372226e-17
-7.240477750884008620e-07,   -6.614401727508262709e-08,   9.999992098082076675e-01,   2.034901364571890456e-17
-7.968210739555982574e-07,   -6.634686910223368023e-08,   9.999991368320569896e-01,   5.866867830038504511e-18
-8.630414879204967220e-07,   -6.655037754730410665e-08,   9.999990704081345161e-01,   3.831680591846915729e-17
-9.221381459116328861e-07,   -6.675454681622277105e-08,   9.999990111073072674e-01,   4.369101821056087936e-18
-9.736045221527348388e-07,   -6.695938078808473446e-08,   9.999989594360970679e-01,   3.995750873730073705e-17
-1.017002679818503651e-06,   -6.716488343352496728e-08,   9.999989158324367189e-01,   -3.505043511561976161e-17
-1.051966891573555563e-06,   -6.737105851491199056e-08,   9.999988806620498938e-01,   -4.744019779334522624e-18
-1.078206608830650849e-06,   -6.757790950758979964e-08,   9.999988542154816251e-01,   -5.468021191000135839e-18
-1.095508756871038636e-06,   -6.778543961250204318e-08,   9.999988367058034733e-01,   -5.490001695981384933e-17
-1.103739339248210293e-06,   -6.799365180100070136e-08,   9.999988282670089212e-01,   4.876326325695644337e-17
-1.102844341332746376e-06,   -6.820254854860351351e-08,   9.999988289531100971e-01,   -2.485152315596754480e-17
-1.092849928470721407e-06,   -6.841213208874281451e-08,   9.999988387379394883e-01,   -5.287666700706013939e-17
-1.073861941082046267e-06,   -6.862240441657739482e-08,   9.999988575156545378e-01,   -5.311743612231717426e-18
-1.046064694657253593e-06,   -6.883336714419708854e-08,   9.999988851019382397e-01,   6.599657208531881092e-18
-1.009719098842853980e-06,   -6.904502155464314671e-08,   9.999989212358796342e-01,   3.302369703107703447e-18
-9.651601156859187459e-07,   -6.925736875310785351e-08,   9.999989655825155532e-01,   5.072520332103421653e-17
-9.127935825787411706e-07,   -6.947040949773323647e-08,   9.999990177360079668e-01,   4.141112315390752321e-17
-8.530924311621881765e-07,   -6.968414454060694335e-08,   9.999990772234242931e-01,   -4.214931236743964596e-17
-7.865923378846230635e-07,   -6.989857445988454720e-08,   9.999991435090876957e-01,   8.783731663027094516e-18
-7.138868475442616484e-07,   -7.011369970527945074e-08,   9.999992159994527396e-01,   -2.089206764402731786e-18
-6.356220144620471786e-07,   -7.032952099585518121e-08,   9.999992940484645487e-01,   4.846637820894381110e-17
-5.524906106460339697e-07,   -7.054603900430910581e-08,   9.999993769633503948e-01,   -2.693427129414746254e-17
-4.652259532596401900e-07,   -7.076325432586493497e-08,   9.999994640107924271e-01,   -2.785330204191837841e-17
-3.745954071076341121e-07,   -7.098116810179950936e-08,   9.999995544234248079e-01,   -2.481150084920977911e-17
-2.813936197128144417e-07,   -7.119978143736122911e-08,   9.999996474065988572e-01,   1.781654395210615673e-17
-1.864355492242527349e-07,   -7.141909593732071662e-08,   9.999997421453548085e-01,   5.471700490364771706e-17
-9.054934638317354852e-08,   -7.163911323571358265e-08,   9.999998378115403375e-01,   3.707737172350950147e-17
5.430847309517345001e-09,   -7.185983564808533593e-08,   9.999999335710116899e-01,   3.139002359309093034e-18
1.006721225608177969e-07,   -7.208126548664385774e-08,   1.000000028590857015e+00,   -1.050735371343894994e-16
1.943499841592259265e-07,   -7.230340545744416232e-08,   1.000000122046578621e+00,   -6.522590445221540609e-17
2.856554299236641970e-07,   -7.252625884443282734e-08,   1.000000213129170978e+00,   1.098545616656071942e-16
3.738018664323491922e-07,   -7.274982876962183631e-08,   1.000000301052037743e+00,   -3.170020805099219019e-18
4.580318032754720104e-07,   -7.297411900790780403e-08,   1.000000385057684182e+00,   7.224979281842368317e-18
5.376232685067921626e-07,   -7.319913321582338475e-08,   1.000000464424135371e+00,   9.537199233345316704e-17
6.118958929453993540e-07,   -7.342487559543634936e-08,   1.000000538471017331e+00,   9.552287007718283929e-17
6.802166118031335331e-07,   -7.365134991509622443e-08,   1.000000606565261796e+00,   -7.632815058033473252e-17
7.420049374243739513e-07,   -7.387856056784939365e-08,   1.000000668126376890e+00,   -1.039605887812565521e-16
7.967377595958080538e-07,   -7.410651125300319866e-08,   1.000000722631248395e+00,   7.761564066016126903e-17
8.439536354077001854e-07,   -7.433520656503036382e-08,   1.000000769618428764e+00,   4.387853012925930010e-17
8.832565340517208471e-07,   -7.456465003334883254e-08,   1.000000808691884124e+00,   -7.821502234946209331e-17
9.143190077896517543e-07,   -7.479484556257519205e-08,   1.000000839524162188e+00,   -5.278571684434870889e-17
9.368847644815696557e-07,   -7.502579684730791609e-08,   1.000000861858967527e+00,   5.926573064908092006e-17
9.507706232816528741e-07,   -7.525750676127875529e-08,   1.000000875513116450e+00,   -6.093565610459277318e-17
9.558678393573703390e-07,   -7.548997869853708261e-08,   1.000000880377860613e+00,   9.372631319605646827e-17
9.521427900787303995e-07,   -7.572321506898618303e-08,   1.000000876419574913e+00,   -6.694419019505955942e-18
9.396370197529955624e-07,   -7.595721869475306604e-08,   1.000000863679801011e+00,   -3.946051215549927632e-17
9.184666455548253186e-07,   -7.619199172658789828e-08,   1.000000842274653801e+00,   -5.529208733527418360e-17
8.888211333244367745e-07,   -7.642753572539134826e-08,   1.000000812393597505e+00,   5.149060346799688367e-17
8.509614563867992155e-07,   -7.666385268539407007e-08,   1.000000774297603812e+00,   -1.107258409309766489e-16
8.052176559666188821e-07,   -7.690094380234284034e-08,   1.000000728316712273e+00,   -8.339346415161966522e-17
7.519858272390925217e-07,   -7.713881067293362229e-08,   1.000000674847016491e+00,   6.750291430289217728e-17
6.917245587968754874e-07,   -7.737745430868342065e-08,   1.000000614347104522e+00,   6.916585173658918242e-17
6.249508586552401074e-07,   -7.761687558741123041e-08,   1.000000547333983025e+00,   8.087279997970927420e-17
5.522356036474786140e-07,   -7.785707609253079703e-08,   1.000000474378527571e+00,   1.052768779812897348e-16
4.741985526526209785e-07,   -7.809805653870033523e-08,   1.000000396100496181e+00,   -8.334830670761917033e-17
3.915029681137416470e-07,   -7.833981819514641220e-08,   1.000000313163149857e+00,   -1.010729475849482355e-16
3.048498929140258009e-07,   -7.858236273808751473e-08,   1.000000226267530268e+00,   -8.861912804058666437e-17
2.149721322069474900e-07,   -7.882569161490156760e-08,   1.000000136146440566e+00,   9.665119737226437243e-17
1.226279927710191538e-07,   -7.906980648738018068e-08,   1.000000043558186391e+00,   -9.114384208877611502e-17
2.859483271411815018e-08,   -7.931470949281617879e-08,   9.999999492801232570e-01,   4.502157131307692650e-17
-6.633752247909428371e-08,   -7.956040315689960384e-08,   9.999998541020743703e-01,   2.400529753699109621e-17
-1.613734424743975976e-07,   -7.980688999193377726e-08,   9.999997588196675169e-01,   -5.435611592855818172e-17
-2.557181766130863817e-07,   -8.005417319741201556e-08,   9.999996642276501868e-01,   3.494090316762793989e-17
-3.485845047400756568e-07,   -8.030225593478839144e-08,   9.999995711132393383e-01,   7.941410336541896223e-18
-4.391992984594164397e-07,   -8.055114172517039628e-08,   9.999994802495598689e-01,   4.450734621347721132e-18
-5.268099389069682877e-07,   -8.080083464116179132e-08,   9.999993923892264158e-01,   2.609126175339262013e-17
-6.106905380658226298e-07,   -8.105133870106834949e-08,   9.999993082581232207e-01,   -2.680753398941453786e-17
