# 20
8.059949195984411055e-06,   -1.502121768512401320e-07,   1.000007909737019141e+00,   -5.146572187517128860e-17
5.516388517410413707e-06,   -1.521670968386660281e-07,   1.000005364221420612e+00,   -1.240056234780295696e-17
2.350812138143310555e-06,   -1.541435102538418013e-07,   1.000002196668627885e+00,   1.040961140528172402e-16
-1.070906342438530679e-06,   -1.561364026277384384e-07,   9.999987729572549222e-01,   -4.423057819796186868e-17
-4.355706995900427081e-06,   -1.581453801995093923e-07,   9.999954861476239021e-01,   3.888728260844492857e-17
-7.128353761529634131e-06,   -1.601749898604910068e-07,   9.999927114712485743e-01,   -4.539164861041070087e-17
-9.073948983962012565e-06,   -1.622328500523816352e-07,   9.999907638181659841e-01,   1.835859209878970555e-17
-9.973166305026520315e-06,   -1.643264440209310918e-07,   9.999898625072509706e-01,   3.228889594933392893e-17
-9.726310588708280720e-06,   -1.664600020104595635e-07,   9.999901072294092863e-01,   -2.046770413745291339e-17
-8.363631166408230531e-06,   -1.686328414301847183e-07,   9.999914677359921233e-01,   -4.267690801446066828e-17
-6.040899000009648361e-06,   -1.708398756819072984e-07,   9.999937882611242834e-01,   -2.765562572785290607e-17
-3.020926655929283210e-06,   -1.730740461332587834e-07,   9.999968059992979663e-01,   1.268558893455402903e-17
3.567258893372941397e-07,   -1.753295962228061265e-07,   1.000000181396293097e+00,   3.508892217516062888e-17
3.714329143863149975e-06,   -1.776047541246551808e-07,   1.000003536724389797e+00,   7.886808475179515887e-17
6.678442530195753752e-06,   -1.799026674737304953e-07,   1.000006498539862676e+00,   -1.090063640480504192e-16
8.921481367165749003e-06,   -1.822302051325571759e-07,   1.000008739251162071e+00,   -9.165065895880980529e-17
1.019778693350734980e-05,   -1.845951669950218185e-07,   1.000010013191766411e+00,   -3.243458561626166858e-17
1.037026764865435414e-05,   -1.870031230129668765e-07,   1.000010183264525621e+00,   -2.676115893555236491e-17
9.424776233343239382e-06,   -1.894552451091637138e-07,   1.000009235320988177e+00,   -9.995158184190194861e-17
7.470779349486321485e-06,   -1.919480475046013803e-07,   1.000007278831301916e+00,   1.103226532480836020e-16
4.728404391919599804e-06,   -1.944751296586378817e-07,   1.000004533929262251e+00,   2.363052516250047086e-17
1.503442797479152989e-06,   -1.970301469012090273e-07,   1.000001306412650504e+00,   -7.466531902575613416e-17
-1.846812503475167675e-06,   -1.996097288564336280e-07,   9.999979535777676620e-01,   5.063965299336153220e-17
-4.953054305301672271e-06,   -2.022151024527334861e-07,   9.999948447305921917e-01,   -9.185225280025632877e-18
-7.474402052324773812e-06,   -2.048517420073420856e-07,   9.999923207462056984e-01,   -2.501711809715576051e-17
-9.135379534108318896e-06,   -2.075272188565658525e-07,   9.999906570932470817e-01,   -9.210636268443261887e-18
-9.755446818284852964e-06,   -2.102481816944029960e-07,   9.999900343049999973e-01,   -2.213635904354388506e-17
-9.267963338337295958e-06,   -2.130177569478738578e-07,   9.999905190189046778e-01,   -1.186862565692725635e-17
-7.726643379070106141e-06,   -2.158344659403375356e-07,   9.999920575221550312e-01,   -1.996626063267836759e-17
-5.298941134337426293e-06,   -2.186931001203744763e-07,   9.999944823657654913e-01,   -2.514417303924390557e-17
-2.247218699293406728e-06,   -2.215871729494665204e-07,   9.999975311941277090e-01,   4.341763832683455393e-17
1.100146021884021850e-06,   -2.245119019822524437e-07,   1.000000875634119879e+00,   8.610365194547820594e-17
4.384501369255957583e-06,   -2.274664684629914486e-07,   1.000004157034900754e+00,   -2.592513741661237048e-17
7.255609719809012005e-06,   -2.304546159451337234e-07,   1.000007025155103868e+00,   -5.026886432070096222e-17
9.409109998654168096e-06,   -2.334833496580522957e-07,   1.000009175626648927e+00,   -7.366984355449551769e-17
1.061876587593969143e-05,   -2.365602938497267762e-07,   1.000010382205582138e+00,   4.804201470236940663e-17
1.076011478493300844e-05,   -2.396908111777916082e-07,   1.000010520423973759e+00,   -8.074256866406892552e-17
9.823088319107460212e-06,   -2.428760812440663893e-07,   1.000009580212237958e+00,   -7.441015035039577619e-17
7.912374378774370077e-06,   -2.461129147617664888e-07,   1.000007666261464090e+00,   7.368170201575707789e-17
5.235604845219841476e-06,   -2.493953673329689944e-07,   1.000004986209477975e+00,   -9.778233046398368544e-17
2.080739079604520880e-06,   -2.527174648301617067e-07,   1.000001828021614747e+00,   7.101566581427416758e-17
-1.214862019938608623e-06,   -2.560759112520028278e-07,   9.999985290620687639e-01,   -2.326630099518112171e-17
-4.300330121932800575e-06,   -2.594716660562736282e-07,   9.999954401982119601e-01,   2.100641709190664841e-17
-6.848326442510961750e-06,   -2.629097593731315549e-07,   9.999928887637981045e-01,   -2.429798712493685953e-17
-8.589320091130013847e-06,   -2.663974408618819984e-07,   9.999911442824680474e-01,   5.932618762569119575e-18
-9.339539641551743940e-06,   -2.699414406606265418e-07,   9.999903905189178044e-01,   -2.843659010522137098e-17
-9.019731807685089656e-06,   -2.735454744779734965e-07,   9.999907067227178370e-01,   4.087442190270351716e-17
-7.662853085996011542e-06,   -2.772090135215097667e-07,   9.999920599379005237e-01,   -2.748791320429655460e-17
-5.409994645533164711e-06,   -2.809278147189078051e-07,   9.999943090775397225e-01,   1.037445953797067055e-17
-2.495072888330539316e-06,   -2.846959814784047720e-07,   9.999972202311302460e-01,   -3.771498900944497690e-17
7.800206763235964269e-07,   -2.885087101410008231e-07,   1.000000491511966239e+00,   -6.666371641039997922e-17
4.077145532596522843e-06,   -2.923645993224128863e-07,   1.000003784780933325e+00,   -7.031644011631574265e-17
7.057166277219890094e-06,   -2.962665907048171314e-07,   1.000006760899686542e+00,   -8.234007280259053596e-17
9.415057808717418395e-06,   -3.002211637344553942e-07,   1.000009114836645008e+00,   8.108985217244318866e-17
1.091123881537485243e-05,   -3.042361162332641081e-07,   1.000010607002699059e+00,   -8.279747059410785814e-17
1.139593721198602598e-05,   -3.083178245335735211e-07,   1.000011087619387506e+00,   2.178060520569707892e-17
1.082414090552773445e-05,   -3.124690827767616613e-07,   1.000010511671822755e+00,   -2.696444684289339699e-17
9.259679002468849997e-06,   -3.166883712394317883e-07,   1.000008942990631144e+00,   6.032399243755676155e-17
6.868107505352323306e-06,   -3.209708369329573028e-07,   1.000006547136668367e+00,   1.079518080287188153e-16
3.899222473528209291e-06,   -3.253105764811751885e-07,   1.000003573911897092e+00,   -1.794693408642411558e-17
6.610750553329501720e-07,   -3.297033026141157295e-07,   1.000000331371752704e+00,   1.250305333442072730e-17
-2.511789053196267090e-06,   -3.341483356912657121e-07,   9.999971540626111377e-01,   4.999569619521145036e-17
-5.292581880474273513e-06,   -3.386491377710865682e-07,   9.999943687689817340e-01,   5.019347838839532949e-17
-7.395512141943220802e-06,   -3.432121984201774102e-07,   9.999922612756596552e-01,   -1.440125416921761436e-17
-8.604642756522522178e-06,   -3.478447366169414739e-07,   9.999910475125068920e-01,   -1.596487698984905279e-17
-8.795475315213339046e-06,   -3.525521461037366209e-07,   9.999908519725386746e-01,   1.089961996526833676e-17
-7.947133569104151822e-06,   -3.573362065476027742e-07,   9.999916955302243782e-01,   2.001200041183009981e-17
-6.143988111462483090e-06,   -3.621947683494393931e-07,   9.999934938171202159e-01,   -5.383572006158882095e-17
-3.566640637764570691e-06,   -3.671230286715518017e-07,   9.999960662363335251e-01,   -5.384376687458773680e-17
-4.732588900747361927e-07,   -3.721158872082150273e-07,   9.999991546252227081e-01,   3.239106929859647890e-17
2.826785086423505553e-06,   -3.771704449312944128e-07,   1.000002449614641575e+00,   -8.403413869709913664e-17
6.004265503381074363e-06,   -3.822876572246705542e-07,   1.000005621977846149e+00,   1.821036133302020299e-17
8.743258507229107317e-06,   -3.874724915294798169e-07,   1.000008355786015768e+00,   1.044544089895058092e-16
1.077276708016034802e-05,   -3.927325220390241712e-07,   1.000010380034558111e+00,   1.790458243906140057e-17
1.189366204068531201e-05,   -3.980755129936210519e-07,   1.000011495586527799e+00,   9.843031066863322520e-17
1.199828156291357479e-05,   -4.035069242251724365e-07,   1.000011594774638635e+00,   -9.555378677975762125e-17
1.108078693415703917e-05,   -4.090283043535803439e-07,   1.000010671758629899e+00,   -6.410175938231094106e-17
9.237309197423383344e-06,   -4.146371831783886438e-07,   1.000008822672014297e+00,   -7.119481328261845210e-17
6.655944757030538635e-06,   -4.203284908991913643e-07,   1.000006235616266226e+00,   -2.634865389023952065e-17
3.597665488455772804e-06,   -4.260969494090524140e-07,   1.000003171568539129e+00,   5.849016610675120131e-17
3.701008150503622005e-07,   -4.319395037650815424e-07,   9.999999381613112748e-01,   -4.213845975780295024e-17
-2.703161300159143539e-06,   -4.378568627971809061e-07,   9.999968589818369891e-01,   1.115161226707649111e-17
-5.314686279553014267e-06,   -4.438535727860972195e-07,   9.999942414601477036e-01,   4.625646924955734152e-17
-7.203535224047205591e-06,   -4.499366149138483523e-07,   9.999923465281610468e-01,   1.919461361772969998e-17
-8.180855386578991535e-06,   -4.561130926934999858e-07,   9.999913630315206969e-01,   3.032208544580944354e-17
-8.148228625158334329e-06,   -4.623879162660731763e-07,   9.999913893834585510e-01,   5.233647174494870935e-17
-7.107019782973919190e-06,   -4.687623867097197972e-07,   9.999924242178303002e-01,   -4.785397338807895196e-17
-5.157864884703868583e-06,   -4.752342258133067170e-07,   9.999943669008894975e-01,   -7.026985330421675613e-18
-2.490413052340355868e-06,   -4.817990344516454612e-07,   9.999970277879132174e-01,   3.081505862111144634e-18
6.356099543814805615e-07,   -4.884526124401514680e-07,   1.000000147157341868e+00,   -9.609260561332976305e-17
3.916107687055356263e-06,   -4.951932409780875554e-07,   1.000003420914446162e+00,   9.197846070939721952e-17
7.032532508791586786e-06,   -5.020230439526141933e-07,   1.000006530509464753e+00,   -1.096026752429174467e-16
9.683070671353707939e-06,   -5.089479011345235729e-07,   1.000009174122770128e+00,   1.648834335125221040e-17
1.161204356651591063e-05,   -5.159759363724528478e-07,   1.000011096067630056e+00,   -7.303118071226577523e-18
1.263467188658537452e-05,   -5.231151507017551742e-07,   1.000012111556735972e+00,   4.391696424924096398e-17
1.265482114314861245e-05,   -5.303710861680347924e-07,   1.000012124450057049e+00,   8.955679351319717485e-17
1.167404583605986256e-05,   -5.377454018073899003e-07,   1.000011136300434256e+00,   -4.285817306517308856e-17
9.791105640652922931e-06,   -5.452358870949444920e-07,   1.000009245869753594e+00,   6.340888643145692338e-18
7.192055952383071942e-06,   -5.528378990925616110e-07,   1.000006639218053328e+00,   -6.901370344343862873e-17
4.131926534933366035e-06,   -5.605466795599967718e-07,   1.000003571379855405e+00,   7.393750596582787660e-17
9.098080542755821170e-07,   -5.683596751734544284e-07,   1.000000341448379126e+00,   -3.188888463999308559e-17
-2.160209772076946550e-06,   -5.762780016708975519e-07,   9.999972635122262865e-01,   8.322522223247127982e-18
-4.779421227794559636e-06,   -5.843065163198142136e-07,   9.999946362722559323e-01,   1.329926430483976962e-17
-6.693273388608567300e-06,   -5.924524950674847949e-07,   9.999927142741162900e-01,   2.786907803056098976e-17
-7.715759988955380328e-06,   -6.007234357600558074e-07,   9.999916835165753026e-01,   4.301572119336238842e-17
-7.747118275544657669e-06,   -6.091248315574177637e-07,   9.999916437568928673e-01,   2.722363892475321290e-17
-6.783164720199895165e-06,   -6.176587618254114175e-07,   9.999925991765179489e-01,   5.090329199819443318e-17
-4.915417886650098064e-06,   -6.263238338015546833e-07,   9.999944582582795949e-01,   -4.626409254608263022e-17
-2.322044582522253520e-06,   -6.351164921712693925e-07,   9.999970428389253208e-01,   2.998750743164399490e-17
7.494567977807493008e-07,   -6.440331974451820219e-07,   1.000000105423600294e+00,   -4.278681053936691375e-18
4.006137805033716448e-06,   -6.530726456259805589e-07,   1.000003353065159306e+00,   -9.851586099630590954e-17
7.137732085350289308e-06,   -6.622371880746007292e-07,   1.000006475494897185e+00,   -1.463927042739607276e-17
9.846332569762805632e-06,   -6.715329076005475132e-07,   1.000009174799662226e+00,   -1.010527246733325391e-16
1.187477717623261685e-05,   -6.809683097824950149e-07,   1.000011193808866494e+00,   -6.379005125772135854e-17
1.303104624570749717e-05,   -6.905521074889063777e-07,   1.000012340494138119e+00,   -1.644090950620596958e-17
1.320636992381652763e-05,   -7.002909086184529977e-07,   1.000012506079015262e+00,   1.932929185634313374e-17
1.238535443883531100e-05,   -7.101876594743992385e-07,   1.000011675166779357e+00,   -8.051217570241575583e-17
1.064720314354713115e-05,   -7.202414104904409460e-07,   1.000009926961733076e+00,   -7.954147594486232764e-17
8.157957480957073954e-06,   -7.304484887421697925e-07,   1.000007427508992297e+00,   -3.106916850528773644e-17
5.154533761403286274e-06,   -7.408046399598248696e-07,   1.000004413729121522e+00,   4.705352725292363814e-17
1.922103428418197034e-06,   -7.513073575958616489e-07,   1.000001170796070760e+00,   -5.107693375238156475e-17
-1.233014891954441604e-06,   -7.619575486289654012e-07,   9.999980050275594223e-01,   -4.325161986917271106e-18
-4.012371203647769027e-06,   -7.727599380958381575e-07,   9.999952148688582287e-01,   3.713561847352303547e-17
-6.153561231104375971e-06,   -7.837220871805501346e-07,   9.999930627166817576e-01,   4.777943448872057353e-17
-7.454911656409956655e-06,   -7.948524046379576202e-07,   9.999917502359390031e-01,   -3.767009626324049898e-17
-7.794362853987530409e-06,   -8.061579041627325859e-07,   9.999913994792418714e-01,   2.530934446395849413e-17
-7.140796047571867569e-06,   -8.176425408409759838e-07,   9.999920415614116376e-01,   -4.574147321762672691e-17
-5.556770647516989767e-06,   -8.293067459633077579e-07,   9.999936139226065501e-01,   -5.097274869986928580e-17
-3.192449115803109731e-06,   -8.411483250549505711e-07,   9.999959664025591666e-01,   2.571422621274604969e-17
-2.713143906811433994e-07,   -8.531643815928680139e-07,   9.999988755212276814e-01,   2.999078968431460532e-18
2.930948875140135373e-06,   -8.653535492780472068e-07,   1.000002065595325895e+00,   1.306463617845032843e-17
6.112404482746098039e-06,   -8.777176983456696076e-07,   1.000005234686784483e+00,   8.937891659427377178e-17
8.973198957608994074e-06,   -8.902624798817762521e-07,   1.000008082936477694e+00,   -9.845063945936732841e-17
1.124362115390927397e-05,   -9.029964945937699505e-07,   1.000010340624659211e+00,   -9.456445229736459845e-17
1.270926625671837204e-05,   -9.159293800942818056e-07,   1.000011793336876620e+00,   -9.451024218874032323e-17
1.323096526593667670e-05,   -9.290695043962678948e-07,   1.000012301895761624e+00,   6.001397837886168762e-17
1.275763947279303341e-05,   -9.424221058132411008e-07,   1.000011815217366928e+00,   -8.002089659300826163e-17
1.133090656814291258e-05,   -9.559885480518411690e-07,   1.000010374918020029e+00,   -1.055995975341936233e-16
9.081037821691501435e-06,   -9.697669664228009823e-07,   1.000008111270855204e+00,   6.678346569331805593e-17
6.214671836635320330e-06,   -9.837540713671199101e-07,   1.000005230917765164e+00,   -4.932865774924868885e-17
2.995454718765785349e-06,   -9.979474602681706412e-07,   1.000001997507258489e+00,   -2.074383687825781530e-17
-2.805715212576342184e-07,   -1.012347612688320098e-06,   9.999987070808660228e-01,   -3.904933059916651690e-17
-3.312530649230642573e-06,   -1.026958854093373211e-06,   9.999956605104967089e-01,   -2.815114000199667177e-17
-5.822657982149930344e-06,   -1.041788956733919411e-06,   9.999931355530611299e-01,   -4.079225970681985003e-17
-7.582038766801596208e-06,   -1.056847536093987040e-06,   9.999913611136971303e-01,   -4.766254394199948008e-17
-8.431762014093700431e-06,   -1.072143834127372422e-06,   9.999904960941518040e-01,   -2.931072810678780893e-17
-8.297545729244313036e-06,   -1.087684699406820033e-06,   9.999906147695712955e-01,   -4.274128251845199511e-18
-7.196500166761505079e-06,   -1.103473494613264866e-06,   9.999917000263386369e-01,   -3.686880309513793086e-17
-5.235426769254243612e-06,   -1.119510321421707738e-06,   9.999936450629093310e-01,   2.309858847162477025e-17
-2.600833826996275320e-06,   -1.135793473607380784e-06,   9.999962633726994232e-01,   4.314912888255494072e-17
4.583868000589434374e-07,   -1.152321580659550567e-06,   9.999993060652193622e-01,   -1.816091578472423321e-17
3.654004463429550597e-06,   -1.169095656885898920e-06,   1.000002484908806499e+00,   -9.173197412174621812e-17
6.685077160794537980e-06,   -1.186120306070154797e-06,   1.000005498956854755e+00,   -7.356481146903598445e-18
9.265700213227127542e-06,   -1.203403640122904333e-06,   1.000008062296573019e+00,   -9.642623071542955060e-17
1.115131974413693464e-05,   -1.220955933161643492e-06,   1.000009930363811028e+00,   -1.833995737395011094e-17
1.216119467381771139e-05,   -1.238787498424355956e-06,   1.000010922407175373e+00,   2.351194054988486881e-17
1.219495233954902318e-05,   -1.256906550098531983e-06,   1.000010938045789555e+00,   -3.522471214451733390e-17
1.124173136071501240e-05,   -1.275317825176719937e-06,   1.000009966413535567e+00,   4.110312079846217825e-17
9.381089915693728248e-06,   -1.294022469578846963e-06,   1.000008087067446150e+00,   9.605184215274314985e-17
6.775614918555062478e-06,   -1.313019236999819766e-06,   1.000005462595681571e+00,   -9.459833361525477047e-17
3.655928086485150442e-06,   -1.332306581245938540e-06,   1.000002323621505207e+00,   -3.405919480909541663e-17
2.994790280445208989e-07,   -1.351884901951657501e-06,   9.999989475941261086e-01,   -1.450448630966423222e-17
-2.994919892660903875e-06,   -1.371758149025746260e-06,   9.999956333219582882e-01,   -1.738958640713078596e-18
-5.934478081840964062e-06,   -1.391934213351822421e-06,   9.999926735877048278e-01,   4.898137424087442571e-17
-8.259222603110572941e-06,   -1.412423970152358932e-06,   9.999903283534267162e-01,   4.047292828570497880e-17
-9.765757673152949416e-06,   -1.433239311804273113e-06,   9.999888010030150154e-01,   -4.409992336584789285e-17
-1.032582339819269391e-05,   -1.454390869068136830e-06,   9.999882197857327126e-01,   -2.114533049525635366e-17
-9.897969217957177269e-06,   -1.475886223296698092e-06,   9.999886261445587454e-01,   1.756915739194869763e-17
-8.531289401583443859e-06,   -1.497729235771143384e-06,   9.999899709813626636e-01,   -2.019495952843702868e-17
-6.360893814095650516e-06,   -1.519920719847111650e-06,   9.999921191854660441e-01,   2.057951248649048104e-17
-3.595540690127695864e-06,   -1.542460203448062434e-06,   9.999948619991064769e-01,   4.833508810211939455e-17
-4.985707242369243032e-07,   -1.565348143456984345e-06,   9.999979360811322993e-01,   3.446862935997446406e-17
2.636111194133217744e-06,   -1.588587799203532511e-06,   1.000001047523394915e+00,   9.739565992356209734e-17
5.510813582868041232e-06,   -1.612186095771031707e-06,   1.000003898627487064e+00,   -1.102083038002042714e-16
7.851155960974591679e-06,   -1.636153180366495583e-06,   1.000006215002780641e+00,   -8.900622209748187963e-18
9.431022845520805584e-06,   -1.660500839344715939e-06,   1.000007770522006068e+00,   1.009324459948224284e-17
1.009310992831157725e-05,   -1.685240359017548776e-06,   1.000008407869569238e+00,   6.064586495751339568e-17
9.763202455284908935e-06,   -1.710380610684203922e-06,   1.000008052821844684e+00,   -2.125713884429392131e-17
8.456897748523437735e-06,   -1.735927065343686161e-06,   1.000006720970683105e+00,   -3.431838689095523254e-17
6.278171146596191369e-06,   -1.761882107963475008e-06,   1.000004516289038525e+00,   -5.087279881209327836e-17
3.409924875489932201e-06,   -1.788246559412162950e-06,   1.000001621678316077e+00,   7.830989003955457495e-17
9.738539590021367100e-08,   -1.815021877206875981e-06,   9.999982823635187312e-01,   -9.638957007068120041e-18
-3.374139007119605454e-06,   -1.842212258798465893e-06,   9.999947836487340647e-01,   -2.957373183691026919e-17
-6.705120427188352239e-06,   -1.869825895903855193e-06,   9.999914250536768856e-01,   5.084569375778114075e-17
-9.608948768551799088e-06,   -1.897874921993497699e-06,   9.999884931763094453e-01,   4.237028208755461156e-17
-1.183788772815350793e-05,   -1.926374046783621490e-06,   9.999862357382250933e-01,   -3.887203601539435116e-17
-1.320550265958972259e-05,   -1.955338333890457546e-06,   9.999848391590064889e-01,   -2.004588172972027182e-17
-1.360353537418345893e-05,   -1.984780874374171626e-06,   9.999844116837514063e-01,   5.305814381600937324e-18
-1.301170490945677034e-05,   -2.014711148653426363e-06,   9.999849735839418940e-01,   1.685934378214959395e-17
-1.149955371323738363e-05,   -2.045134626318371887e-06,   9.999864553116604160e-01,   2.049989138944857681e-17
-9.220177566265788329e-06,   -2.076053725002936740e-06,   9.999887037687087421e-01,   8.942973857110902980e-18
-6.396409988758632026e-06,   -2.107469776634741284e-06,   9.999914961202346353e-01,   -4.343923766698953859e-17
-3.300711855298129260e-06,   -2.139385306557392639e-06,   9.999945599028381427e-01,   -1.678522839926484267e-17
-2.305833538792464879e-07,   -2.171805831696252382e-06,   9.999975976108144149e-01,   -2.593654589162070184e-17
2.518282520786101848e-06,   -2.204740566736326823e-06,   1.000000313541953956e+00,   9.274926069139863283e-17
4.678683969232547352e-06,   -2.238201823904709498e-06,   1.000002440482145261e+00,   9.253665542163780344e-17
6.036027253115957930e-06,   -2.272203359213114376e-06,   1.000003763823893888e+00,   -7.243995171508227360e-17
6.447704477648160781e-06,   -2.306758298991828793e-06,   1.000004140946178621e+00,   7.701223556436098683e-18
5.855988168594149343e-06,   -2.341877425138147825e-06,   1.000003514110743508e+00,   -4.038568389213778587e-17
4.293282799732830893e-06,   -2.377568470234941617e-06,   1.000001915714329392e+00,   1.538804755276887426e-17
1.879261489207504764e-06,   -2.413836706915976806e-06,   9.999994654247822412e-01,   -9.173578577000886247e-18
-1.189853972796833261e-06,   -2.450686648699567846e-06,   9.999963594593784810e-01,   5.156736582884180464e-18
-4.658905352871361765e-06,   -2.488124269476318598e-06,   9.999928529703776547e-01,   1.810956441229694125e-18
-8.236718854855338369e-06,   -2.526158947878622937e-06,   9.999892371221972276e-01,   -3.632924310773694154e-17
-1.162227439416217183e-05,   -2.564804421908226247e-06,   9.999858129211839364e-01,   -6.401875015348001963e-18
-1.453177153685119740e-05,   -2.604078367914836414e-06,   9.999828641500951854e-01,   -5.225854471380131372e-17
-1.672416009175898649e-05,   -2.644000693789501924e-06,   9.999806318392144844e-01,   -1.402686560653121361e-18
-1.802284130837426910e-05,   -2.684591079011633180e-06,   9.999792925676126432e-01,   1.267161289092433307e-18
-1.833158935232358043e-05,   -2.725866559585493685e-06,   9.999789425440881452e-01,   -2.073536654878527230e-17
-1.764326129793081617e-05,   -2.767839949571741272e-06,   9.999795888987524917e-01,   -3.914986282209376167e-17
-1.604051075445756956e-05,   -2.810519608803760156e-06,   9.999811489696367461e-01,   3.333582867214024414e-17
-1.368843743562620261e-05,   -2.853910610820342998e-06,   9.999834576519535112e-01,   1.996287250088935039e-17
-1.081982823894269970e-05,   -2.898016897087927763e-06,   9.999862821548639591e-01,   -3.840786196029899457e-17
-7.714309953991957728e-06,   -2.942843678484557328e-06,   9.999893428463675349e-01,   3.434549194526737015e-17
-4.673280077345078943e-06,   -2.988399279191368966e-06,   9.999923383206434924e-01,   4.856548106377256424e-17
-1.992861475900076820e-06,   -3.034695835966754452e-06,   9.999949724426880904e-01,   -5.447904158502846206e-17
6.269513998504347425e-08,   -3.081748680469874640e-06,   9.999969809464595016e-01,   1.650038710097098248e-17
1.284775766463327381e-06,   -3.129574707168676778e-06,   9.999981552010592800e-01,   -6.898871597149462687e-18
1.539201884830584491e-06,   -3.178190385070712507e-06,   9.999983610114997479e-01,   4.258076977494730520e-17
7.783741091201592773e-07,   -3.227610196796145277e-06,   9.999975507639122796e-01,   -1.737772794586922576e-17
-9.543337667856579979e-07,   -3.277846121325577545e-06,   9.999957678201119027e-01,   3.337923911068702704e-17
-3.528331585036606510e-06,   -3.328908393209502445e-06,   9.999931427600217138e-01,   4.636023078559599331e-17
-6.737392184820477288e-06,   -3.380807296499037178e-06,   9.999898818005187318e-01,   3.934468039996225075e-18
-1.031802425064362626e-05,   -3.433555356136846522e-06,   9.999862484203931867e-01,   -9.588412962918679838e-18
-1.397300036105186618e-05,   -3.487169120012308283e-06,   9.999825398305189905e-01,   -5.292939480802671959e-17
-1.739793875709903657e-05,   -3.541669835574009942e-06,   9.999790603914073817e-01,   9.313974288008286528e-18
-2.030856171131697536e-05,   -3.597082692981669832e-06,   9.999760943555956461e-01,   4.810130700867720766e-17
-2.246619009509496034e-05,   -3.653434787889821365e-06,   9.999738803751170302e-01,   -5.082197683525802034e-18
-2.369918866383443089e-05,   -3.710752409510228674e-06,   9.999725900589266914e-01,   1.735401102334610535e-17
-2.391843608728955368e-05,   -3.769058495074019611e-06,   9.999723125054176265e-01,   1.084879798843307874e-17
-2.312542593474509504e-05,   -3.828371060794339136e-06,   9.999730462030044231e-01,   -4.656648330825241544e-17
-2.141226233195099671e-05,   -3.888703096815686734e-06,   9.999746990345712572e-01,   -4.127083332201852972e-17
-1.895353823582606611e-05,   -3.950063939431383971e-06,   9.999770963978247273e-01,   -2.349669395683429141e-17
-1.599081060386806042e-05,   -4.012461651573456583e-06,   9.999799967277445134e-01,   4.992751004295747919e-17
-1.281105026765159974e-05,   -4.075905621525769627e-06,   9.999831130441108051e-01,   8.356827057610927145e-18
-9.720985678883892970e-06,   -4.140408551176870207e-06,   9.999861386057699031e-01,   4.244312692101848139e-17
-7.019630322219066624e-06,   -4.205987242039810693e-06,   9.999887743824357189e-01,   -4.981231356213089434e-17
-4.971450091501243681e-06,   -4.272662027151326016e-06,   9.999907558878813330e-01,   4.979452587023855403e-17
-3.782574083742459223e-06,   -4.340455182077818230e-06,   9.999918769707342170e-01,   2.950766326702443376e-17
-3.582184413811643361e-06,   -4.409389002846900174e-06,   9.999920084265833120e-01,   1.156538786181021683e-17
-4.410761327460608239e-06,   -4.479484341143488127e-06,   9.999911097543313643e-01,   -3.040001247695683917e-18
-6.216249771532205310e-06,   -4.550760205508466331e-06,   9.999892329900229582e-01,   -2.576843632137032492e-17
-8.858506887574779692e-06,   -4.623234622637503749e-06,   9.999865182584898315e-01,   3.350015306390757841e-17
-1.212164957784959000e-05,   -4.696926476319548884e-06,   9.999831814239458216e-01,   -1.612073105214384405e-17
-1.573321344728254367e-05,   -4.771857645152849202e-06,   9.999794949289075863e-01,   -1.817393891628826808e-17
-1.938842238221294390e-05,   -4.848054613889438602e-06,   9.999757635230038799e-01,   3.583965806422395595e-17
-2.277740671138066435e-05,   -4.925548876842245890e-06,   9.999722970444118175e-01,   -2.860260856288321385e-17
-2.561293890302584065e-05,   -5.004375844305393429e-06,   9.999693826852527057e-01,   -3.191620145254203678e-18
-2.765620359778212463e-05,   -5.084572475585424055e-06,   9.999672592239265967e-01,   2.706100859888038723e-17
-2.873828867056883130e-05,   -5.166174309275649572e-06,   9.999660955370202053e-01,   2.831800549260576894e-17
-2.877546134103356652e-05,   -5.249212792360433160e-06,   9.999659753258666184e-01,   -3.598873586294071281e-17
-2.777684492434872736e-05,   -5.333713737722703364e-06,   9.999668894413379361e-01,   -5.485385366418848996e-17
-2.584378877781321013e-05,   -5.419697389157005732e-06,   9.999687365138330009e-01,   -5.151993198379556382e-17
-2.316096616117537839e-05,   -5.507180059416144912e-06,   9.999713318537793993e-01,   1.456219042919593143e-17
-1.997997588019145474e-05,   -5.596176805011764783e-06,   9.999744238473148306e-01,   3.829944174305044413e-17
-1.659689741452761980e-05,   -5.686704288416800777e-06,   9.999777163982970229e-01,   -5.627686901557571453e-18
-1.332579523576919500e-05,   -5.778782949854937808e-06,   9.999808954218143420e-01,   1.213967620004863246e-17
-1.047053693506519930e-05,   -5.872437884150436951e-06,   9.999836570251807721e-01,   -3.342053196686567418e-17
-8.297448011509752210e-06,   -5.967698289996020632e-06,   9.999857348536984603e-01,   1.761997936878395565e-17
-7.011258864907695719e-06,   -6.064595861396801528e-06,   9.999869241452736812e-01,   5.347573105900574331e-17
-6.736511962248368469e-06,   -6.163162854241002747e-06,   9.999871003251835644e-01,   3.914732172325199877e-17
-7.506114303167458324e-06,   -6.263430644838837715e-06,   9.999862304550519720e-01,   4.801660371395177762e-17
-9.258084768283059081e-06,   -6.365429389263363571e-06,   9.999843764858424855e-01,   2.958855491348721944e-17
