# 20
1.349683242811357396e-08,   -4.166079896200714158e-08,   9.999999718360335077e-01,   -2.007576908874079280e-16
1.335470287673388667e-08,   -4.171063798300485880e-08,   9.999999716440648445e-01,   -6.681469010708070762e-17
1.321058111815660497e-08,   -4.176053974220927936e-08,   9.999999714500413805e-01,   -1.319079660742405864e-16
1.306446298348996705e-08,   -4.181050434669103235e-08,   9.999999712539586749e-01,   -1.904849712560588296e-18
1.291634689745691366e-08,   -4.186053173682902369e-08,   9.999999710558151733e-01,   -9.993057972614922724e-17
1.276623403329808453e-08,   -4.191062230009710530e-08,   9.999999708556117639e-01,   -4.491446631300233537e-17
1.261412834146276324e-08,   -4.196077584945808736e-08,   9.999999706533524435e-01,   -1.254845562388253789e-17
1.246003635700465103e-08,   -4.201099249032922371e-08,   9.999999704490438734e-01,   -9.859369703758592433e-17
1.230396728035105415e-08,   -4.206127245016765320e-08,   9.999999702426948245e-01,   -1.776051239177303974e-16
1.214593308032457794e-08,   -4.211161565121713430e-08,   9.999999700343173981e-01,   -5.953142767927785298e-18
1.198594815459524947e-08,   -4.216202235604736555e-08,   9.999999698239258050e-01,   7.501229482294252758e-18
1.182402968110710720e-08,   -4.221249259338124080e-08,   9.999999696115371428e-01,   4.291998661798795121e-18
1.166019729521347791e-08,   -4.226302626413442085e-08,   9.999999693971710624e-01,   -1.110100982397580467e-16
1.149447322902384915e-08,   -4.231362372559993474e-08,   9.999999691808495461e-01,   -1.440106474485733972e-16
1.132688217418100966e-08,   -4.236428485284308959e-08,   9.999999689625973520e-01,   -1.394025119371854107e-16
1.115745121105089987e-08,   -4.241500985041703498e-08,   9.999999687424413475e-01,   -8.811107205399536967e-17
1.098620992927136653e-08,   -4.246579870618831509e-08,   9.999999685204111755e-01,   -4.784297850337689711e-17
1.081319018750960917e-08,   -4.251665162189654045e-08,   9.999999682965385883e-01,   -1.248882003762052736e-16
1.063842609984542232e-08,   -4.256756857906403805e-08,   9.999999680708575589e-01,   -1.641405756916127320e-17
1.046195406776328913e-08,   -4.261854965377048002e-08,   9.999999678434043915e-01,   -1.526803274487416803e-16
1.028381262689446848e-08,   -4.266959505385645007e-08,   9.999999676142176108e-01,   1.053089262669424893e-17
1.010404246234572704e-08,   -4.272070483311873782e-08,   9.999999673833376290e-01,   -2.181497125142620701e-17
9.922686143057999827e-09,   -4.277187894875645744e-08,   9.999999671508071897e-01,   3.594859278781351437e-17
9.739788354400886463e-09,   -4.282311768071409063e-08,   9.999999669166707017e-01,   -9.262832357712092997e-17
9.555395597713742839e-09,   -4.287442095747907426e-08,   9.999999666809746834e-01,   -5.747473407603213049e-17
9.369556061557217425e-09,   -4.292578887639653084e-08,   9.999999664437672076e-01,   -8.551789557522735514e-17
9.182319840881623469e-09,   -4.297722158858222033e-08,   9.999999662050982341e-01,   -8.962867881715048317e-17
8.993738514471384550e-09,   -4.302871909719072506e-08,   9.999999659650193884e-01,   -1.342444121606517428e-16
8.803865243125766653e-09,   -4.308028160130671018e-08,   9.999999657235836281e-01,   -8.946040711950004585e-17
8.612754655311301375e-09,   -4.313190911759729593e-08,   9.999999654808455762e-01,   3.922840692997812186e-17
8.420462751073647083e-09,   -4.318360175013867124e-08,   9.999999652368609659e-01,   -1.502897010322083005e-17
8.227046734126743847e-09,   -4.323535968723520046e-08,   9.999999649916870847e-01,   5.360504254980493302e-17
8.032565039010555849e-09,   -4.328718274914250846e-08,   9.999999647453823304e-01,   -1.372414728083885739e-17
7.837077108965415987e-09,   -4.333907128854227770e-08,   9.999999644980057667e-01,   6.974076046028701283e-17
7.640643465235219377e-09,   -4.339102518614104146e-08,   9.999999642496182339e-01,   -4.315724352436408592e-17
7.443325428494914984e-09,   -4.344304462493452407e-08,   9.999999640002807944e-01,   5.530604518093040338e-17
7.245185068672005822e-09,   -4.349512982380757992e-08,   9.999999637500552874e-01,   2.360232078515425027e-17
7.046285158515392389e-09,   -4.354728061414814308e-08,   9.999999634990045516e-01,   -7.239505400579412036e-17
6.846689109090025253e-09,   -4.359949733015770171e-08,   9.999999632471917588e-01,   8.304969285212630224e-17
6.646460628368558641e-09,   -4.365177984640649203e-08,   9.999999629946807467e-01,   6.467547365720424489e-17
6.445663938345169790e-09,   -4.370412834903201589e-08,   9.999999627415355752e-01,   4.342274533993645632e-17
6.244363423690763331e-09,   -4.375654291881281438e-08,   9.999999624878205262e-01,   2.755528623800838615e-17
6.042623651623355074e-09,   -4.380902369355199612e-08,   9.999999622335999927e-01,   6.483441972062875937e-17
5.840509229311762786e-09,   -4.386157072188617306e-08,   9.999999619789384786e-01,   -5.897388643972118594e-17
5.638084699129181767e-09,   -4.391418403029713547e-08,   9.999999617239007099e-01,   -4.921878169412204507e-17
5.435414460020828372e-09,   -4.396686370933645089e-08,   9.999999614685507465e-01,   8.808940736657199332e-17
5.232562544765545620e-09,   -4.401960997116156674e-08,   9.999999612129525373e-01,   4.697296896024771132e-17
5.029592725132864893e-09,   -4.407242276528291366e-08,   9.999999609571699200e-01,   4.508157499471152313e-18
4.826568275238515958e-09,   -4.412530237104753060e-08,   9.999999607012659553e-01,   -3.070873117081265505e-17
4.623551843670259264e-09,   -4.417824864358132424e-08,   9.999999604453031488e-01,   -9.068718958699070311e-17
4.420605409665642144e-09,   -4.423126181222940368e-08,   9.999999601893435619e-01,   1.782434178374069412e-17
4.217790251470270781e-09,   -4.428434196638991581e-08,   9.999999599334482570e-01,   7.884639855767585614e-17
4.015166674206105628e-09,   -4.433748904389160846e-08,   9.999999596776776301e-01,   -3.865520881578705112e-17
3.812794057354889312e-09,   -4.439070336784713721e-08,   9.999999594220906340e-01,   1.583639185248180356e-17
3.610730748629245332e-09,   -4.444398485206926519e-08,   9.999999591667458887e-01,   7.029500869382510625e-17
3.409033883459298356e-09,   -4.449733368214119060e-08,   9.999999589117002374e-01,   5.475397698189669346e-17
3.207759366481410641e-09,   -4.455074993848634259e-08,   9.999999586570094134e-01,   1.981741651248465696e-17
3.006961786870263756e-09,   -4.460423356947800346e-08,   9.999999584027282618e-01,   -7.164509070342291782e-19
2.806694330723065465e-09,   -4.465778481999564158e-08,   9.999999581489095180e-01,   9.776048627836738509e-17
2.607008657440940485e-09,   -4.471140381228581799e-08,   9.999999578956048074e-01,   -5.184897409171150132e-17
2.407954847022381031e-09,   -4.476509047054255807e-08,   9.999999576428644232e-01,   9.662682490910580375e-17
2.209581284816441561e-09,   -4.481884497638578625e-08,   9.999999573907363271e-01,   -1.025708397389740664e-16
2.011934733777007880e-09,   -4.487266744523855143e-08,   9.999999571392672593e-01,   1.051499086523949890e-16
1.815060049856141661e-09,   -4.492655793749813426e-08,   9.999999568885020729e-01,   5.071373983851515040e-17
1.619000258237832546e-09,   -4.498051657549605715e-08,   9.999999566384837335e-01,   7.635010023147913338e-18
1.423796454329614173e-09,   -4.503454339093154215e-08,   9.999999563892530974e-01,   -4.124148226554815750e-17
1.229487717644986023e-09,   -4.508863860435466410e-08,   9.999999561408491333e-01,   -9.557831661402772815e-17
1.036111085931860554e-09,   -4.514280204748188014e-08,   9.999999558933090338e-01,   1.103707049970474199e-16
8.437014882758920550e-10,   -4.519703405372255703e-08,   9.999999556466674377e-01,   6.443420368408630916e-17
6.522916534084927749e-10,   -4.525133463670545491e-08,   9.999999554009569858e-01,   -9.951716747049956544e-17
4.619121698618276050e-10,   -4.530570382988277682e-08,   9.999999551562083200e-01,   -1.058149288810606977e-16
2.725912801043729272e-10,   -4.536014183894133330e-08,   9.999999549124494180e-01,   2.737849333927773383e-18
8.435504888770592625e-11,   -4.541464863490468309e-08,   9.999999546697063701e-01,   -8.143563949203510237e-17
-1.027728655350296133e-10,   -4.546922448678051112e-08,   9.999999544280026020e-01,   -3.577059241218368776e-17
-2.887712285248188401e-10,   -4.552386928654842617e-08,   9.999999541873594300e-01,   -6.679280270127740137e-19
-4.736209934802883217e-10,   -4.557858320099024126e-08,   9.999999539477958388e-01,   -3.791465944917216145e-17
-6.573057996277812178e-10,   -4.563336630867811561e-08,   9.999999537093279267e-01,   3.403927123346388784e-17
-8.398115056307415562e-10,   -4.568821871737673578e-08,   9.999999534719697936e-01,   -4.835423040566236701e-17
-1.021126490862694420e-09,   -4.574314054453902542e-08,   9.999999532357329857e-01,   -2.633461828960572087e-17
-1.201241654145646412e-09,   -4.579813187842880871e-08,   9.999999530006264958e-01,   -8.272727811527813960e-18
-1.380150273827487116e-09,   -4.585319276479067569e-08,   9.999999527666569854e-01,   -5.448186413207364613e-17
-1.557848221864469323e-09,   -4.590832332903279082e-08,   9.999999525338284512e-01,   3.686467608426675067e-17
-1.734333706756481644e-09,   -4.596352372681020335e-08,   9.999999523021425585e-01,   2.857966381346191169e-17
-1.909607590464649893e-09,   -4.601879387906141386e-08,   9.999999520715985302e-01,   5.468748282758569950e-18
-2.083673045605623926e-09,   -4.607413412762910060e-08,   9.999999518421928135e-01,   3.152474070919315409e-17
-2.256535764648735892e-09,   -4.612954425763875284e-08,   9.999999516139199685e-01,   2.605786350898017909e-17
-2.428203906846113142e-09,   -4.618502462508942447e-08,   9.999999513867714462e-01,   4.369276811114673529e-17
-2.598688008494053459e-09,   -4.624057526593769720e-08,   9.999999511607366998e-01,   -3.741469639089893243e-17
-2.768001054481971318e-09,   -4.629619618625891482e-08,   9.999999509358027394e-01,   6.067121638892692087e-20
-2.936158345632711993e-09,   -4.635188746624737085e-08,   9.999999507119541331e-01,   2.484222357793091738e-17
-3.103177599571493239e-09,   -4.640764936127257348e-08,   9.999999504891730062e-01,   -9.012687398365953323e-18
-3.269078787514407700e-09,   -4.646348180383656487e-08,   9.999999502674393748e-01,   -3.279604451879325296e-18
-3.433884139922091965e-09,   -4.651938491949289474e-08,   9.999999500467309232e-01,   -4.298020702094303673e-17
-3.597618144180781144e-09,   -4.657535884426824507e-08,   9.999999498270230047e-01,   4.538795566256595788e-17
-3.760307494480809255e-09,   -4.663140373242797523e-08,   9.999999496082887518e-01,   -2.240385601875373336e-17
-3.921980981357038968e-09,   -4.668751958530372687e-08,   9.999999493904994097e-01,   1.144788602861644670e-17
-4.082669506775948186e-09,   -4.674370649471498321e-08,   9.999999491736240032e-01,   -3.733466459868289562e-17
-4.242405954841150207e-09,   -4.679996450190897316e-08,   9.999999489576295586e-01,   -3.622678520834367332e-17
-4.401225218054761867e-09,   -4.685629392119154561e-08,   9.999999487424808819e-01,   -6.475133108245903284e-17
-4.559164134393603112e-09,   -4.691269459408271703e-08,   9.999999485281412248e-01,   -3.331333018665941434e-17
-4.716261316716328812e-09,   -4.696916682392380583e-08,   9.999999483145718404e-01,   3.518485279234024116e-17
-4.872557186841681803e-09,   -4.702571048454958540e-08,   9.999999481017323166e-01,   3.942175957098177953e-17
-5.028093880915569070e-09,   -4.708232589526455708e-08,   9.999999478895802429e-01,   3.809082761974518310e-17
-5.182915185689953501e-09,   -4.713901302403243265e-08,   9.999999476780717655e-01,   -3.586532382427025129e-17
-5.337066416925135812e-09,   -4.719577202124937129e-08,   9.999999474671615873e-01,   -5.276340778322815374e-17
-5.490594384859539926e-09,   -4.725260293030735549e-08,   9.999999472568026349e-01,   -5.377658491959740500e-17
-5.643547336280970072e-09,   -4.730950587583701316e-08,   9.999999470469468354e-01,   2.420369432537010224e-17
-5.795974765832121593e-09,   -4.736648090389075141e-08,   9.999999468375443401e-01,   -6.217140107402044250e-17
-5.947927545160612706e-09,   -4.742352825637289492e-08,   9.999999466285441896e-01,   -6.742423867329042116e-17
-6.099457550053133111e-09,   -4.748064787240641817e-08,   9.999999464198945365e-01,   3.681652362606335440e-17
-6.250617818352452549e-09,   -4.753783992446196625e-08,   9.999999462115423121e-01,   -2.311669545523355602e-18
-6.401462371732970214e-09,   -4.759510445411151255e-08,   9.999999460034332266e-01,   -8.951288676628286014e-18
-6.552046094589932251e-09,   -4.765244164810637328e-08,   9.999999457955122129e-01,   -5.474702411525787899e-17
-6.702424691036099249e-09,   -4.770985151872392043e-08,   9.999999455877237597e-01,   -5.775990459220978679e-17
-6.852654559592544018e-09,   -4.776733421758248245e-08,   9.999999453800112459e-01,   -1.879880107717817582e-17
-7.002792690217738917e-09,   -4.782488978501465147e-08,   9.999999451723174948e-01,   -1.336904029823106772e-17
-7.152896649353587042e-09,   -4.788251836674282432e-08,   9.999999449645849969e-01,   1.541823468204338445e-17
-7.303024445964953878e-09,   -4.794022005459247960e-08,   9.999999447567554656e-01,   1.186329365069873953e-17
-7.453234346049383800e-09,   -4.799799498484773114e-08,   9.999999445487706140e-01,   -4.474555768628023223e-17
-7.603584963884824474e-09,   -4.805584316116723848e-08,   9.999999443405718225e-01,   -4.888425000207089941e-17
-7.754134927372848548e-09,   -4.811376468151666179e-08,   9.999999441321003602e-01,   7.572570501404501182e-18
-7.904942973527269355e-09,   -4.817175972811315652e-08,   9.999999439232972742e-01,   1.981785615898022890e-17
-8.056067876807595628e-09,   -4.822982841466902972e-08,   9.999999437141037228e-01,   -7.950978003815052073e-17
-8.207568136867318548e-09,   -4.828797073534323482e-08,   9.999999435044610863e-01,   -7.746626176770154287e-17
-8.359502092979786155e-09,   -4.834618677157380748e-08,   9.999999432943111888e-01,   -3.250999470962445280e-17
-8.511927751051693662e-09,   -4.840447687263473718e-08,   9.999999430835954106e-01,   -3.399163069666208533e-18
-8.664902674789300716e-09,   -4.846284078437601817e-08,   9.999999428722565753e-01,   -4.700320985626203746e-17
-8.818483913651908290e-09,   -4.852127887534574891e-08,   9.999999426602371733e-01,   -6.830475010147658019e-17
-8.972727970883227213e-09,   -4.857979112516655339e-08,   9.999999424474809162e-01,   -7.441281718069064715e-17
-9.127690510652654954e-09,   -4.863837759940821821e-08,   9.999999422339318489e-01,   -2.333235633017715629e-17
-9.283426611750287354e-09,   -4.869703852895718112e-08,   9.999999420195349042e-01,   -1.435844591815677008e-17
-9.439990289027059451e-09,   -4.875577385990794771e-08,   9.999999418042359034e-01,   1.051998376877589961e-17
-9.597434764654783662e-09,   -4.881458376855644992e-08,   9.999999415879814446e-01,   -1.723133848414326624e-17
-9.755812063938526308e-09,   -4.887346837129024247e-08,   9.999999413707195695e-01,   -3.074582029511830771e-17
-9.915173223270529939e-09,   -4.893242776492803013e-08,   9.999999411523989856e-01,   -6.389130312778152444e-17
-1.007556798814976915e-08,   -4.899146212606823485e-08,   9.999999409329698441e-01,   1.861017411901403360e-18
-1.023704485625685820e-08,   -4.905057136978884872e-08,   9.999999407123837392e-01,   -7.460002138820119816e-17
-1.039965097076925041e-08,   -4.910975567658868852e-08,   9.999999404905933753e-01,   -1.509616198437851249e-18
-1.056343197489047798e-08,   -4.916901517388768151e-08,   9.999999402675529003e-01,   -9.889849158661578865e-17
-1.072843212551152952e-08,   -4.922834988094193060e-08,   9.999999400432180163e-01,   -7.470848461884160136e-17
-1.089469402364744367e-08,   -4.928776003139812231e-08,   9.999999398175459797e-01,   -7.151207178911826544e-17
-1.106225863669750369e-08,   -4.934724572179469937e-08,   9.999999395904956012e-01,   -8.914066045371767301e-17
-1.123116524679537692e-08,   -4.940680697118270993e-08,   9.999999393620278010e-01,   -3.633445103687357540e-17
-1.140145134126216008e-08,   -4.946644382231865002e-08,   9.999999391321048314e-01,   -6.233398673214019030e-17
-1.157315262226738393e-08,   -4.952615644476780203e-08,   9.999999389006909434e-01,   -1.031299455906593775e-16
-1.174630290853105978e-08,   -4.958594506201144465e-08,   9.999999386677520530e-01,   -9.078339151941123279e-17
-1.192093410603394195e-08,   -4.964580958013483293e-08,   9.999999384332562968e-01,   -9.373781431529340557e-17
-1.209707604388149819e-08,   -4.970575023667939030e-08,   9.999999381971736989e-01,   -3.686593774149604717e-17
-1.227475659652206211e-08,   -4.976576700031889359e-08,   9.999999379594763926e-01,   -2.334079357242519717e-17
-1.245400163547688550e-08,   -4.982586011951516499e-08,   9.999999377201382877e-01,   -4.983874694578563889e-17
-1.263483481576877126e-08,   -4.988602956117214568e-08,   9.999999374791356255e-01,   -1.090885560224361383e-16
-1.281727769294177114e-08,   -4.994627553393352573e-08,   9.999999372364467565e-01,   -7.285168417370299334e-17
-1.300134968839950234e-08,   -5.000659819783564555e-08,   9.999999369920521408e-01,   -5.965088083153663570e-17
-1.318706793534283291e-08,   -5.006699744035522057e-08,   9.999999367459345700e-01,   -3.372098050895718489e-17
-1.337444742814325849e-08,   -5.012747356130465793e-08,   9.999999364980790562e-01,   -9.972474575688275694e-17
-1.356350082815103205e-08,   -5.018802652857156215e-08,   9.999999362484726095e-01,   -1.418332036738684089e-16
-1.375423860410904474e-08,   -5.024865649238439313e-08,   9.999999359971049051e-01,   -1.274009864799617096e-16
-1.394666888839846212e-08,   -5.030936357890157476e-08,   9.999999357439675052e-01,   -1.396983911335731784e-16
-1.414079746826633977e-08,   -5.037014796267532899e-08,   9.999999354890545256e-01,   -5.361684476278483962e-17
-1.433662798092537568e-08,   -5.043100958242627640e-08,   9.999999352323624136e-01,   -1.177252778382778585e-16
-1.453416163065985625e-08,   -5.049194858545919707e-08,   9.999999349738898369e-01,   -1.269411435425536806e-16
-1.473339736681471284e-08,   -5.055296518917806050e-08,   9.999999347136374617e-01,   -1.327197809797348290e-16
-1.493433177686016811e-08,   -5.061405942429051755e-08,   9.999999344516088406e-01,   5.121746842973187394e-18
-1.513695921685677494e-08,   -5.067523135488863306e-08,   9.999999341878094139e-01,   -2.828643366298584498e-17
-1.534127175541454360e-08,   -5.073648103049862858e-08,   9.999999339222471750e-01,   5.131516838624173714e-17
-1.554725909449315928e-08,   -5.079780874841891745e-08,   9.999999336549321161e-01,   4.891488546323741334e-17
-1.575490879152216817e-08,   -5.085921451952525050e-08,   9.999999333858766715e-01,   -4.356069755941437496e-17
-1.596420611171227304e-08,   -5.092069843224729172e-08,   9.999999331150954962e-01,   2.710915381925342366e-17
-1.617513412704932780e-08,   -5.098226065592916186e-08,   9.999999328426052436e-01,   -1.374509811139360048e-17
-1.638767366932942116e-08,   -5.104390114100153995e-08,   9.999999325684252316e-01,   -1.644745085049003892e-17
-1.660180351964731362e-08,   -5.110562004206459497e-08,   9.999999322925764433e-01,   5.355948144166551225e-18
-1.681750025217630471e-08,   -5.116741764767607492e-08,   9.999999320150820825e-01,   5.154358934931458041e-17
-1.703473836654544708e-08,   -5.122929381433400706e-08,   9.999999317359677953e-01,   4.585121030641046177e-17
-1.725349032129882692e-08,   -5.129124889288070207e-08,   9.999999314552607821e-01,   -1.964661819165317643e-17
-1.747372666323309437e-08,   -5.135328272018456926e-08,   9.999999311729905749e-01,   4.480103172688048847e-17
-1.769541586834668898e-08,   -5.141539559858266360e-08,   9.999999308891884819e-01,   2.348146721611841527e-17
-1.791852455982845713e-08,   -5.147758759809654526e-08,   9.999999306038878100e-01,   -4.270379138436864168e-17
-1.814301748612727423e-08,   -5.153985878961324353e-08,   9.999999303171237530e-01,   1.080831246053228336e-17
-1.836885761744054223e-08,   -5.160220920075225951e-08,   9.999999300289331705e-01,   1.361934018850593858e-17
-1.859600624030181295e-08,   -5.166463917690101171e-08,   9.999999297393545872e-01,   -9.537888771103940908e-19
-1.882442279935039798e-08,   -5.172714858054876348e-08,   9.999999294484286372e-01,   4.589081240541705053e-17
-1.905406530191657654e-08,   -5.178973759681493602e-08,   9.999999291561970649e-01,   1.689137883291254760e-17
-1.928489007941513070e-08,   -5.185240636861805519e-08,   9.999999288627035021e-01,   -1.375013729568527352e-17
-1.951685207410660597e-08,   -5.191515496087082176e-08,   9.999999285679929129e-01,   -2.871833113057938242e-17
-1.974990472587196879e-08,   -5.197798353671503717e-08,   9.999999282721117044e-01,   4.123493037471127811e-17
-1.998400015714510807e-08,   -5.204089213872397361e-08,   9.999999279751077275e-01,   -5.288851885087679917e-17
-2.021908925834097837e-08,   -5.210388091769638901e-08,   9.999999276770298318e-01,   -1.574886704468695514e-17
-2.045512166099750861e-08,   -5.216695004030296300e-08,   9.999999273779283104e-01,   -3.372713804143702963e-17
-2.069204588860170991e-08,   -5.223009945289986157e-08,   9.999999270778546778e-01,   4.203472138282144993e-17
-2.092980952332946778e-08,   -5.229332933484611941e-08,   9.999999267768611144e-01,   -2.580479256365325559e-17
-2.116835897813964795e-08,   -5.235663995365857729e-08,   9.999999264750010219e-01,   2.153042939251409102e-17
-2.140763998009068570e-08,   -5.242003116100935843e-08,   9.999999261723289123e-01,   -2.103929255817195594e-17
-2.164759734623836594e-08,   -5.248350319903440473e-08,   9.999999258688994086e-01,   -4.735086559591194946e-17
-2.188817524052021335e-08,   -5.254705606254587098e-08,   9.999999255647686880e-01,   -4.924789514296146144e-17
-2.212931713047629772e-08,   -5.261069011927033296e-08,   9.999999252599927058e-01,   -4.883755731085350610e-17
-2.237096598619698736e-08,   -5.267440519965489612e-08,   9.999999249546288604e-01,   -1.056514783022129492e-17
-2.261306427195819115e-08,   -5.273820155165929722e-08,   9.999999246487342175e-01,   3.939885080391712343e-17
-2.285555413222073109e-08,   -5.280207931004630613e-08,   9.999999243423665085e-01,   -2.288646627534167183e-17
-2.309837736296416330e-08,   -5.286603841413595158e-08,   9.999999240355842423e-01,   -3.709385577875645820e-18
-2.334147555471998083e-08,   -5.293007914119163762e-08,   9.999999237284452613e-01,   -2.582849625128657515e-17
-2.358479027413512774e-08,   -5.299420158561773393e-08,   9.999999234210081855e-01,   -1.384228521592368081e-17
-2.382826289124924583e-08,   -5.305840583451526715e-08,   9.999999231133313016e-01,   2.206583031579516371e-17
-2.407183500483488964e-08,   -5.312269193124753976e-08,   9.999999228054731182e-01,   -3.262150858236395157e-17
-2.431544824782201472e-08,   -5.318706015054192594e-08,   9.999999224974915890e-01,   -3.621960858934916325e-17
-2.455904449392752257e-08,   -5.325151032692700573e-08,   9.999999221894452228e-01,   -5.034597740612560567e-17
-2.480256597285126172e-08,   -5.331604282177517180e-08,   9.999999218813911961e-01,   -2.679737621149238668e-18
-2.504595528226052154e-08,   -5.338065767296053624e-08,   9.999999215733870184e-01,   -8.044040289502575472e-18
-2.528915544921980962e-08,   -5.344535499324340724e-08,   9.999999212654895331e-01,   2.609062647868217941e-17
-2.553211023635161535e-08,   -5.351013482556970519e-08,   9.999999209577549175e-01,   3.963336974246570762e-17
-2.577476377760386488e-08,   -5.357499732031240174e-08,   9.999999206502389049e-01,   1.075187558169901538e-17
-2.601706121009424743e-08,   -5.363994262719898973e-08,   9.999999203429961181e-01,   3.260519988940685607e-17
-2.625894832214016290e-08,   -5.370497083631164146e-08,   9.999999200360808471e-01,   -3.862628065540484664e-17
-2.650037183034193956e-08,   -5.377008207251510345e-08,   9.999999197295460496e-01,   2.640926637680495630e-17
-2.674127940528859985e-08,   -5.383527642264531409e-08,   9.999999194234441280e-01,   -3.223755119435153739e-17
-2.698161970426225908e-08,   -5.390055397049229453e-08,   9.999999191178263747e-01,   -4.293451852698928280e-17
-2.722134260652620958e-08,   -5.396591492745044785e-08,   9.999999188127424166e-01,   -5.535815590516001902e-17
-2.746039908302978975e-08,   -5.403135933223678980e-08,   9.999999185082415476e-01,   -2.669964647648047156e-17
-2.769874139576301450e-08,   -5.409688721825880936e-08,   9.999999182043713963e-01,   4.462288018399371780e-17
-2.793632308283611635e-08,   -5.416249881598824886e-08,   9.999999179011781480e-01,   -6.978403358685211192e-18
-2.817309908508587768e-08,   -5.422819427703847369e-08,   9.999999175987066558e-01,   -5.458780590941183456e-17
-2.840902582364231556e-08,   -5.429397358287070534e-08,   9.999999172970005512e-01,   -4.530862945541242880e-17
-2.864406114693034969e-08,   -5.435983697521211288e-08,   9.999999169961019119e-01,   -5.326151113268921041e-17
-2.887816457421525343e-08,   -5.442578439856262930e-08,   9.999999166960510388e-01,   -3.603898212206963392e-17
-2.911129716047448520e-08,   -5.449181615366899862e-08,   9.999999163968866789e-01,   3.016637034985756118e-17
-2.934342167230890529e-08,   -5.455793219616038588e-08,   9.999999160986461355e-01,   -6.593804078517455868e-18
-2.957450257181107313e-08,   -5.462413273491025869e-08,   9.999999158013647138e-01,   -4.606610190338438773e-17
-2.980450610962757923e-08,   -5.469041787733084522e-08,   9.999999155050760535e-01,   2.420005555785548147e-17
-3.003340038293603514e-08,   -5.475678768881999763e-08,   9.999999152098119071e-01,   5.376247818143092567e-17
-3.026115526547433521e-08,   -5.482324236935649712e-08,   9.999999149156023615e-01,   3.404695253602963182e-18
-3.048774261777754944e-08,   -5.488978194542930729e-08,   9.999999146224753943e-01,   4.435055247400655981e-17
-3.071313620007405470e-08,   -5.495640649417890316e-08,   9.999999143304573179e-01,   2.707110681979843459e-17
-3.093731173432110943e-08,   -5.502311623794656955e-08,   9.999999140395720021e-01,   -1.259060213045333975e-17
-3.116024692728622346e-08,   -5.508991134238641425e-08,   9.999999137498417623e-01,   -5.238274091969247551e-17
-3.138192157026122663e-08,   -5.515679174931287211e-08,   9.999999134612866936e-01,   1.606933997504714955e-17
-3.160231742070548145e-08,   -5.522375769824824577e-08,   9.999999131739248925e-01,   4.686170076015014081e-17
-3.182141837877023609e-08,   -5.529080918314382661e-08,   9.999999128877724575e-01,   3.838081646299096078e-17
-3.203921038619230496e-08,   -5.535794645016280776e-08,   9.999999126028431551e-01,   3.219721125023855134e-17
-3.225568151662131148e-08,   -5.542516951033142738e-08,   9.999999123191489758e-01,   -1.865189049166630789e-17
-3.247082191041448303e-08,   -5.549247863766582989e-08,   9.999999120366994676e-01,   1.819914476391398393e-17
-3.268462392758372263e-08,   -5.555987371987037748e-08,   9.999999117555024020e-01,   5.227989920849498268e-17
-3.289708199189203490e-08,   -5.562735508474292967e-08,   9.999999114755628860e-01,   -5.255277616640887588e-17
-3.310819258095566815e-08,   -5.569492272787991437e-08,   9.999999111968846943e-01,   -4.392335670101477378e-17
-3.331795445056218884e-08,   -5.576257678600692161e-08,   9.999999109194687152e-01,   5.520193788339570443e-17
-3.352636836366199892e-08,   -5.583031747426239231e-08,   9.999999106433141716e-01,   8.573601317659023790e-18
-3.373343729167368976e-08,   -5.589814470433862862e-08,   9.999999103684179547e-01,   1.205342442321650316e-17
-3.393916620729448271e-08,   -5.596605876114164743e-08,   9.999999100947750685e-01,   4.233566623328049246e-17
-3.414356225283076902e-08,   -5.603405969478925666e-08,   9.999999098223780747e-01,   2.527765352033036254e-17
-3.434663463934224098e-08,   -5.610214761872185915e-08,   9.999999095512177583e-01,   -4.291153614085010948e-17
-3.454839458145798171e-08,   -5.617032273335184423e-08,   9.999999092812826840e-01,   -4.983262911797519670e-17
-3.474885534224656651e-08,   -5.623858502516719671e-08,   9.999999090125596402e-01,   -5.509302797522452259e-17
-3.494803224316272443e-08,   -5.630693467904535771e-08,   9.999999087450330837e-01,   5.270681043135605048e-17
-3.514594244151840255e-08,   -5.637537188281424214e-08,   9.999999084786856951e-01,   3.775119966794009824e-19
-3.534260524729599782e-08,   -5.644389664763363482e-08,   9.999999082134981565e-01,   2.065516311659213074e-18
-3.553804166993048130e-08,   -5.651250904830346022e-08,   9.999999079494492626e-01,   -2.703168670052660751e-17
-3.573227472451442240e-08,   -5.658120940327276934e-08,   9.999999076865159209e-01,   -5.343822999875503924e-17
-3.592532914728197115e-08,   -5.664999758357284843e-08,   9.999999074246732622e-01,   1.212869124151392825e-17
-3.611723158598701725e-08,   -5.671887394809489243e-08,   9.999999071638944192e-01,   -4.997450051919539158e-17
-3.630801030921043600e-08,   -5.678783841627297873e-08,   9.999999069041513033e-01,   5.121248549372185450e-17
-3.649769534062229474e-08,   -5.685689120691598024e-08,   9.999999066454134944e-01,   3.027068113382294819e-17
-3.668631832004268779e-08,   -5.692603245787109097e-08,   9.999999063876492400e-01,   -3.314248016703964924e-18
-3.687391249476946906e-08,   -5.699526229147625225e-08,   9.999999061308252335e-01,   2.086486994548657431e-18
-3.706051264251484375e-08,   -5.706458069841556412e-08,   9.999999058749066139e-01,   -3.681858330578861144e-17
